数据下载时间：2021-05-27 12:25:37 功能：看店宝【kandianbao.com】全店宝贝 相关查询网址：https://kandianbao.com/dian/竞健旗舰店,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
序号,主图,标题,宝贝id,货号,销售价最低,销售价最高,原价最低,原价最高,折扣率,sku数量,库存,邮费,30天销量,总销量,占全店销量比例,30天销售额,占全店销售额比例,总销售额,收藏数,评价数,PC总分享量,宝贝促销,店铺促销,活动促销,服务保证,一级类目,二级类目,三级类目,宝贝创建时间,宝贝创建时长,下架日期,下架时间,天数,星期,宝贝地址,分析地址,评价标签
132,https://img.alicdn.com/imgextra/i1/2206495318056/O1CN01fPwVA929NhN4p1trZ_!!2206495318056.jpg,香皂盒肥皂置物架免打孔吸盘壁挂式创意个性可爱沥水卫生间放神器,	640156183127,,12.8,12.8,25.6,25.6,50.00%,1,9979,0,5,20,0.01%,64,0.01%,256,6,2,0,,,掌柜推荐,7天无理由|新品|蚂蚁花呗|信用卡支付|集分宝,家庭/个人清洁工具,卫浴/置物用具,皂网/架,,,2021-06-01,19:41:22,5天7时15分51秒,二,http://item.taobao.com/item.htm?id=640156183127,https://kandianbao.com/item/640156183127/, 
133,https://img.alicdn.com/imgextra/i1/2206495318056/O1CN01WCkzHr29NhNQuTbu4_!!2206495318056.jpg,椰棕毛刷锅神器洗锅刷锅刷子洗碗刷子厨房用刷清洁刷洗锅神器硬刷,	642568397030,JJ221,12.8,12.8,25.6,25.6,50.00%,2,19991,0,5,7,0.01%,64,0.01%,89.60000000000001,0,0,0,,,掌柜推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,家庭/个人清洁工具,家务/地板清洁用具,厨房用刷,,,2021-05-31,12:25:27,3天23时59分56秒,一,http://item.taobao.com/item.htm?id=642568397030,https://kandianbao.com/item/642568397030/, 
134,https://img.alicdn.com/imgextra/i1/2206495318056/O1CN01VR6FZu29NhKODq9u8_!!2206495318056.jpg,烧烤夹硅胶厨房夹菜夹子食品夹不锈钢牛排夹耐高温烤肉夹食物夹,	627140414845,JJ089,14.8,19.8,29.6,39.6,50.00%,4,39675,0,5,320,0.01%,84,0.01%,5376,58,60,0,,,掌柜推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,厨房/烹饪用具,烧烤/烘焙用具,烧烤夹/叉/铲/针,,,2021-05-28,19:09:37,1天6时44分6秒,五,http://item.taobao.com/item.htm?id=627140414845,https://kandianbao.com/item/627140414845/, 
135,https://img.alicdn.com/imgextra/i1/2206495318056/O1CN01TaB5hW29NhJ7xwyIe_!!2206495318056.jpg,小雏菊水杯子塑料可爱少女网红抖音创意潮流高颜值简约日系学生,	618875378346,JJ034,15.8,15.8,31.6,31.6,50.00%,4,72,0,5,58,0.01%,79,0.01%,916.4000000000001,56,18,0,,,掌柜推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,餐饮具,杯子/水杯/水壶,玻璃杯,,,2021-05-29,10:18:58,1天21时53分27秒,六,http://item.taobao.com/item.htm?id=618875378346,https://kandianbao.com/item/618875378346/, 
136,https://img.alicdn.com/imgextra/i2/2206495318056/O1CN01aEMrFe29NhNu84H0w_!!2206495318056.jpg,德国硅胶铲不粘锅专用铲子家用厨房硅胶锅铲硅胶汤勺子铲子耐高温,	644554914683,JJ250,19.8,128.0,39.6,256,50.00%,10,99985,0,5,5,0.01%,315.40000000000003,0.05%,315.40000000000003,0,0,0,,,掌柜推荐,7天无理由|新品|蚂蚁花呗|信用卡支付|集分宝,厨房/烹饪用具,烹饪用具,锅铲,,,2021-06-01,18:05:53,5天5时40分22秒,二,http://item.taobao.com/item.htm?id=644554914683,https://kandianbao.com/item/644554914683/, 
137,https://img.alicdn.com/imgextra/i1/2206495318056/O1CN010XuSZm29NhM7S1Wkr_!!2206495318056.jpg,牙签盒按压式自动弹出高档网红牙签桶创意家用高颜值酒店专用餐厅,	635588126706,,9.9,9.9,19.8,19.8,50.00%,2,19969,0,6,28,0.02%,59.400000000000006,0.01%,277.2,18,5,0,,,掌柜推荐,7天无理由|新品|蚂蚁花呗|信用卡支付|集分宝,收纳整理,家庭收纳用具,牙签盒,,,2021-05-27,12:11:04,14分34秒,四,http://item.taobao.com/item.htm?id=635588126706,https://kandianbao.com/item/635588126706/, 
138,https://img.alicdn.com/imgextra/i1/2206495318056/O1CN01AuGQDe29NhMzCFLoF_!!2206495318056.jpg,纳米清洁球钢丝球厨房洗碗家用不掉丝洗碗刷锅神器锅刷带柄清洗刚,	640152703652,JJ186,10.8,10.8,21.6,21.6,50.00%,1,9972,0,6,27,0.02%,64.80000000000001,0.01%,291.6,18,6,0,,,掌柜推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,家庭/个人清洁工具,家务/地板清洁用具,厨房用刷,,,2021-06-01,19:07:15,5天6时41分44秒,二,http://item.taobao.com/item.htm?id=640152703652,https://kandianbao.com/item/640152703652/, 
139,https://img.alicdn.com/imgextra/i1/2206495318056/O1CN0154HGvt29NhN2Swv8U_!!2206495318056.jpg,挂电吹风机架子卫生间厕所置物架吹风机架收纳架免打孔壁挂风筒架,	639817454923,,12.8,12.8,25.6,25.6,50.00%,1,19980,0,6,18,0.02%,76.80000000000001,0.01%,230.4,4,3,0,,,掌柜推荐,7天无理由|新品|蚂蚁花呗|信用卡支付|集分宝,家庭/个人清洁工具,卫浴/置物用具,皂网/架,,,2021-06-01,18:52:01,5天6时26分30秒,二,http://item.taobao.com/item.htm?id=639817454923,https://kandianbao.com/item/639817454923/, 
140,https://img.alicdn.com/imgextra/i1/2206495318056/O1CN01n4mqLz29NhMrDmo4Q_!!2206495318056.jpg,拖把挂钩免打孔卫生间收纳神器粘钩扫把挂架强力承重拖布固定卡扣,	642150767950,JJ157,12.8,12.8,25.6,25.6,50.00%,4,39987,0,6,9,0.02%,76.80000000000001,0.01%,115.2,6,1,0,,,掌柜推荐,7天无理由|新品|蚂蚁花呗|信用卡支付|集分宝,收纳整理,家庭整理用具,挂钩/粘钩,,,2021-05-27,17:19:10,4时53分39秒,四,http://item.taobao.com/item.htm?id=642150767950,https://kandianbao.com/item/642150767950/, 
141,https://img.alicdn.com/imgextra/i1/2206495318056/O1CN01JZ80y129NhJOj220m_!!2206495318056.jpg,筷子置物架带盖防尘筷子篓笼收纳盒家用挂式厨房挂墙快子搂筒兜,	616466295828,JJ008,23.8,23.8,47.6,47.6,50.00%,3,29786,0,6,206,0.02%,142.8,0.02%,4902.8,260,38,0,,,掌柜推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,餐饮具,餐具,餐具笼/架,,,2021-06-01,16:47:13,5天4时21分42秒,二,http://item.taobao.com/item.htm?id=616466295828,https://kandianbao.com/item/616466295828/, 
142,https://img.alicdn.com/imgextra/i3/2206495318056/O1CN016qAAT929NhNQJt50Z_!!2206495318056.jpg,冻冰块神器威士忌冰格速冻器自制冰块盒家用带盖制冰模具小型冰箱,	642437914432,JJ218,39.9,39.9,79.8,79.8,50.00%,1,9991,0,6,8,0.02%,239.39999999999998,0.04%,319.2,2,2,0,,,掌柜推荐,7天无理由|新品|蚂蚁花呗|信用卡支付|集分宝,厨房/烹饪用具,厨用小工具/厨房储物,冰格/制冰袋,,,2021-05-31,18:14:59,4天5时49分28秒,一,http://item.taobao.com/item.htm?id=642437914432,https://kandianbao.com/item/642437914432/, 
143,https://img.alicdn.com/imgextra/i4/2206495318056/O1CN01zEDR3s29NhNXUr5VX_!!2206495318056.jpg,削苹果神器家用厨房削皮刀刮皮器水果刨皮刀削皮器多功能果皮刀,	633325630363,JJ055,8.8,8.8,17.6,17.6,50.00%,2,19929,0,7,68,0.02%,61.60000000000001,0.01%,598.4000000000001,22,14,0,,,掌柜推荐,7天无理由|新品|蚂蚁花呗|信用卡支付|集分宝,厨房/烹饪用具,厨用小工具/厨房储物,其它,,,2021-05-27,14:48:01,2时22分30秒,四,http://item.taobao.com/item.htm?id=633325630363,https://kandianbao.com/item/633325630363/, 
144,https://img.alicdn.com/imgextra/i1/2206495318056/O1CN01RL51w029NhJWpJetn_!!2206495318056.jpg,磨脚石神器女足部去死皮厚老茧刮脚后跟脚底修脚搓脚去脚皮家用,	622715867041,JJ062,9.9,9.9,19.8,19.8,50.00%,3,59,0,7,103,0.02%,69.3,0.01%,1019.7,10,23,0,,,掌柜推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,家庭/个人清洁工具,个人洗护清洁用具,搓脚板/洗脚刷/磨脚石,,,2021-05-29,15:28:07,2天3时2分36秒,六,http://item.taobao.com/item.htm?id=622715867041,https://kandianbao.com/item/622715867041/, 
145,https://img.alicdn.com/imgextra/i1/2206495318056/O1CN01xPmhs329NhKb5HjZ4_!!2206495318056.jpg,烧烤撒料瓶佐料盒家用胡椒粉瓶辣椒罐调料罐子盐味精调料盒撒粉罐,	628172537174,JJ098,9.9,9.9,19.8,19.8,50.00%,3,29954,0,7,44,0.02%,69.3,0.01%,435.6,8,9,0,,,掌柜推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,厨房/烹饪用具,厨用小工具/厨房储物,调味瓶罐,,,2021-05-30,15:06:04,3天2时40分33秒,日,http://item.taobao.com/item.htm?id=628172537174,https://kandianbao.com/item/628172537174/, 
146,https://img.alicdn.com/imgextra/i1/2206495318056/O1CN01c0aoro29NhKc3f7Pz_!!2206495318056.jpg,刷锅神器厨房家用洗锅刷子清洁刷去污台面刷灶台清洗水槽海绵刷,	629059267871,JJ107,9.9,9.9,19.8,19.8,50.00%,2,19924,0,7,77,0.02%,69.3,0.01%,762.3000000000001,10,5,0,,,掌柜推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,家庭/个人清洁工具,家务/地板清洁用具,厨房用刷,,,2021-06-02,18:24:59,6天5时59分28秒,三,http://item.taobao.com/item.htm?id=629059267871,https://kandianbao.com/item/629059267871/, 
147,https://img.alicdn.com/imgextra/i1/2206495318056/O1CN01IAUcmo29NhKflRbWH_!!2206495318056.jpg,杯子杯盖硅胶通用食品级马克杯盖子陶瓷杯盖茶杯盖水杯玻璃杯盖,	628131944173,JJ108,10.8,10.8,21.6,21.6,50.00%,2,19964,0,7,31,0.02%,75.60000000000001,0.01%,334.8,14,1,0,,,掌柜推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,餐饮具,杯子/水杯/水壶,马克杯盖,,,2021-06-02,18:40:41,6天6时15分10秒,三,http://item.taobao.com/item.htm?id=628131944173,https://kandianbao.com/item/628131944173/, 
148,https://img.alicdn.com/imgextra/i1/2206495318056/O1CN01hrMqWI29NhKe2cqtS_!!2206495318056.jpg,花洒支架免打孔固定淋浴喷头挂座吸盘壁挂浴室淋浴器配件底座,	628133036904,JJ113,12.8,12.8,25.6,25.6,50.00%,2,19932,0,7,66,0.02%,89.60000000000001,0.01%,844.8000000000001,22,13,0,,,掌柜推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,收纳整理,家庭整理用具,挂钩/粘钩,,,2021-06-02,19:08:00,6天6时42分29秒,三,http://item.taobao.com/item.htm?id=628133036904,https://kandianbao.com/item/628133036904/, 
149,https://img.alicdn.com/imgextra/i1/2206495318056/O1CN01XqvBdC29NhKi8FNA5_!!2206495318056.jpg,桌腿保护套椅脚垫保护垫静音椅子腿垫硅胶餐椅脚垫加厚耐磨桌子垫,	628759124804,,14.8,14.8,29.6,29.6,50.00%,2,19938,0,7,58,0.02%,103.60000000000001,0.02%,858.4000000000001,28,6,0,,,掌柜推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,收纳整理,家庭整理用具,桌脚垫,,,2021-05-30,15:12:26,3天2时46分55秒,日,http://item.taobao.com/item.htm?id=628759124804,https://kandianbao.com/item/628759124804/, 
150,https://img.alicdn.com/imgextra/i1/2206495318056/O1CN01LzfRSG29NhKmkF8gK_!!2206495318056.jpg,干发帽女超强吸水速干洗头发帽子可爱韩国包头发毛巾网红同款干法,	629688855033,JJ130,16.8,16.8,33.6,33.6,50.00%,2,19936,0,7,62,0.02%,117.60000000000001,0.02%,1041.6000000000001,12,10,0,,,掌柜推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,家庭/个人清洁工具,个人洗护清洁用具,干发帽,,,2021-05-30,14:11:04,3天1时45分33秒,日,http://item.taobao.com/item.htm?id=629688855033,https://kandianbao.com/item/629688855033/, 
151,https://img.alicdn.com/imgextra/i1/2206495318056/O1CN01DsYzVV29NhL7jIlPw_!!2206495318056.jpg,304不锈钢蒸菜架家用加厚万能蒸架可折叠蒸笼锅里放蒸屉隔水蒸盘,	630808089356,JJ148,16.8,22.8,33.6,45.6,50.00%,3,29911,0,7,91,0.02%,134.40000000000003,0.02%,1747.2000000000003,22,11,0,,,掌柜推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,餐饮具,餐具,餐具笼/架,,,2021-05-31,17:54:56,4天5时29分25秒,一,http://item.taobao.com/item.htm?id=630808089356,https://kandianbao.com/item/630808089356/, 
152,https://img.alicdn.com/imgextra/i1/2206495318056/O1CN01bsPiPI29NhMwEMVNp_!!2206495318056.jpg,打饭勺304不锈钢加厚家用饭勺子不粘米饭勺盛饭勺子米饭铲子大号,	638390956413,JJ091,18.9,18.9,37.8,37.8,50.00%,1,9989,0,7,10,0.02%,132.29999999999998,0.02%,189,2,0,0,,,掌柜推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,厨房/烹饪用具,烹饪用具,饭勺,,,2021-06-01,16:44:08,5天4时18分37秒,二,http://item.taobao.com/item.htm?id=638390956413,https://kandianbao.com/item/638390956413/, 
153,https://img.alicdn.com/imgextra/i1/2206495318056/O1CN01T7YjSl29NhJ7DSy2H_!!2206495318056.jpg,捣蒜泥神器手动切大蒜捣碎机绞压蒜拉蒜家用厨房手拉式拉绳拍拍刀,	618022844310,JJ025,28.9,28.9,57.8,57.8,50.00%,2,19848,0,7,151,0.02%,202.29999999999998,0.03%,4363.9,44,35,0,,,掌柜推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,厨房/烹饪用具,厨用小工具/厨房储物,剥蒜器/压蒜器,,,2021-05-28,18:45:25,1天6时19分54秒,五,http://item.taobao.com/item.htm?id=618022844310,https://kandianbao.com/item/618022844310/, 
154,https://img.alicdn.com/imgextra/i4/2206495318056/O1CN01MxzUV929NhNsBcl4Y_!!2206495318056.jpg,德国切蛋神器鸡蛋皮蛋松花蛋线器不锈钢分割切片多功能工具一切四,	643978644920,JJ263,35.8,35.8,71.6,71.6,50.00%,2,9990,0,7,7,0.02%,250.59999999999997,0.04%,250.59999999999997,2,3,0,,,掌柜推荐,7天无理由|新品|蚂蚁花呗|信用卡支付|集分宝,厨房/烹饪用具,厨用小工具/厨房储物,切蛋器,,,2021-05-27,15:40:30,3时14分59秒,四,http://item.taobao.com/item.htm?id=643978644920,https://kandianbao.com/item/643978644920/, 
155,https://img.alicdn.com/imgextra/i1/2206495318056/O1CN01ymHJqF29NhJaqpj5j_!!2206495318056.jpg,菜刀刀架壁挂式家用厨房用品挂钩一体刀具置物架单个多功能收纳架,	622439022953,JJ061,9.9,9.9,19.8,19.8,50.00%,3,29885,0,8,106,0.02%,79.2,0.01%,1049.4,62,23,0,,,掌柜推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,厨房/烹饪用具,厨用小工具/厨房储物,刀架,,,2021-05-29,15:17:49,2天2时52分18秒,六,http://item.taobao.com/item.htm?id=622439022953,https://kandianbao.com/item/622439022953/, 
156,https://img.alicdn.com/imgextra/i1/2206495318056/O1CN01nm0ak529NhKfe6KwT_!!2206495318056.jpg,被褥被子收纳袋神器幼儿园装被子子大号棉被袋子家用防水防潮耐用,	629246579799,,9.9,9.9,19.8,19.8,50.00%,2,19961,0,8,38,0.02%,79.2,0.01%,376.2,10,5,0,,,掌柜推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,收纳整理,家庭防尘用具,被子防尘袋,,,2021-05-30,14:36:55,3天2时11分24秒,日,http://item.taobao.com/item.htm?id=629246579799,https://kandianbao.com/item/629246579799/, 
157,https://img.alicdn.com/imgextra/i1/2206495318056/O1CN01qf0BAn29NhLmcBiQ2_!!2206495318056.jpg,煲汤吸油纸食物专用厨房用食品油炸去油垫纸家用烘培食用吸汤油纸,	633901552454,JJ063,10.8,27.8,21.6,55.6,50.00%,3,29920,0,8,75,0.02%,140.8,0.02%,1320,16,15,0,,,掌柜推荐,7天无理由|新品|蚂蚁花呗|信用卡支付|集分宝,厨房/烹饪用具,烧烤/烘焙用具,锡纸/油纸,,,2021-05-27,16:52:23,4时26分52秒,四,http://item.taobao.com/item.htm?id=633901552454,https://kandianbao.com/item/633901552454/, 
158,https://img.alicdn.com/imgextra/i1/2206495318056/O1CN012gO4mx29NhKBuy7Bj_!!2206495318056.jpg,花洒支架免打孔挂钩固定淋浴喷头挂座淋雨头浴室淋浴器配件底座,	626318299428,JJ051,12.8,12.8,25.6,25.6,50.00%,3,29940,0,8,56,0.02%,102.4,0.02%,716.8000000000001,14,12,0,,,掌柜推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,收纳整理,家庭整理用具,挂钩/粘钩,,,2021-06-01,16:29:19,5天4时3分48秒,二,http://item.taobao.com/item.htm?id=626318299428,https://kandianbao.com/item/626318299428/, 
159,https://img.alicdn.com/imgextra/i1/2206495318056/O1CN01DW0Acr29NhL7BGdkZ_!!2206495318056.jpg,嗑瓜子神器家用工具剥松子夹子钳子小型开口器夹榛子坚果开壳器,	631002505835,JJ156,12.8,24.8,25.6,49.6,50.00%,4,39858,0,8,135,0.02%,140.8,0.02%,2376,60,18,0,,,掌柜推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,厨房/烹饪用具,厨用小工具/厨房储物,剥壳/去核器,,,2021-05-27,15:07:26,2时41分55秒,四,http://item.taobao.com/item.htm?id=631002505835,https://kandianbao.com/item/631002505835/, 
160,https://img.alicdn.com/imgextra/i1/2206495318056/O1CN01TyeMXH29NhLBTczCT_!!2206495318056.jpg,扫床神器家用床刷子软毛可爱网红刷床清洁打扫床上灰尘床单床扫帚,	631181898975,,12.8,12.8,25.6,25.6,50.00%,2,19946,0,8,51,0.02%,102.4,0.02%,652.8000000000001,6,2,0,,,掌柜推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,家庭/个人清洁工具,家务/地板清洁用具,床刷,,,2021-06-01,17:23:42,5天4时58分11秒,二,http://item.taobao.com/item.htm?id=631181898975,https://kandianbao.com/item/631181898975/, 
161,https://img.alicdn.com/imgextra/i1/2206495318056/O1CN01oRYpBS29NhKRzrjRS_!!2206495318056.jpg,黑胡椒粒研磨器手动花椒玫瑰海盐研磨瓶家用手拧白胡椒粉末旋转式,	628569158771,JJ099,15.8,18.9,31.6,37.8,50.00%,2,19911,0,8,87,0.02%,136.32000000000002,0.02%,1482.4800000000002,32,10,0,,,掌柜推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,厨房/烹饪用具,厨用小工具/厨房储物,调味瓶罐,,,2021-05-31,18:15:06,4天5时49分35秒,一,http://item.taobao.com/item.htm?id=628569158771,https://kandianbao.com/item/628569158771/, 
162,https://img.alicdn.com/imgextra/i1/2206495318056/O1CN01oetyQ529NhN8FLfSC_!!2206495318056.jpg,装耳环的收纳盒耳环耳饰发饰发夹旋转多层首饰盒子家用美甲饰品,	639356708084,,15.8,15.8,31.6,31.6,50.00%,3,29972,0,8,23,0.02%,126.4,0.02%,363.40000000000003,22,2,0,,,掌柜推荐,7天无理由|新品|蚂蚁花呗|信用卡支付|集分宝,收纳整理,家庭收纳用具,首饰盒,,,2021-05-28,12:15:24,23时49分53秒,五,http://item.taobao.com/item.htm?id=639356708084,https://kandianbao.com/item/639356708084/, 
163,https://img.alicdn.com/imgextra/i1/2206495318056/O1CN016qyEyE29NhNB8FiwU_!!2206495318056.jpg,微波炉隔热手套耐高温防烫加厚烤箱烘焙工具厨房厨师家用硅胶防热,	640776139148,JJ199,19.8,36.8,39.6,73.6,50.00%,6,59969,0,8,25,0.02%,212.8,0.03%,665,10,6,0,,,掌柜推荐,7天无理由|新品|蚂蚁花呗|信用卡支付|集分宝,厨房/烹饪用具,厨用小工具/厨房储物,微波炉手套,,,2021-06-01,11:19:17,4天22时53分46秒,二,http://item.taobao.com/item.htm?id=640776139148,https://kandianbao.com/item/640776139148/, 
164,https://img.alicdn.com/imgextra/i4/2206495318056/O1CN013DuJbH29NhNdcGeqI_!!2206495318056.jpg,日本捞面神器捞粉大漏勺捞面勺笊篱饺子面条大眼捞勺沥水耐高温,	641992408228,JJ227,19.8,26.8,39.6,53.6,50.00%,4,39986,0,8,10,0.02%,180.8,0.03%,226,2,3,0,,,掌柜推荐,7天无理由|新品|蚂蚁花呗|信用卡支付|集分宝,厨房/烹饪用具,烹饪用具,漏勺,,,2021-05-28,15:35:46,1天3时10分15秒,五,http://item.taobao.com/item.htm?id=641992408228,https://kandianbao.com/item/641992408228/, 
165,https://img.alicdn.com/imgextra/i3/2206495318056/O1CN01ixIxTn29NhO67J7do_!!2206495318056.jpg,德国304不锈钢切西瓜神器吃水果刀切丁工具挖分割器切块取肉器,	644675580879,JJ266,29.8,39.8,59.6,79.6,50.00%,3,29995,0,8,8,0.02%,270.40000000000003,0.04%,270.40000000000003,6,0,0,,,掌柜推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,厨房/烹饪用具,厨用小工具/厨房储物,水果分割器,,,2021-05-28,19:33:15,1天7时7分44秒,五,http://item.taobao.com/item.htm?id=644675580879,https://kandianbao.com/item/644675580879/, 
166,https://img.alicdn.com/imgextra/i1/2206495318056/O1CN01bkUMdf29NhNt9Fkz0_!!2206495318056.jpg,304不锈钢冰锤柠檬捣汁棒捣碎碎冰压汁手打水果奶茶店捣烂果汁器,	644196018175,JJ235,39.8,45.8,79.6,91.6,50.00%,2,19990,0,8,8,0.02%,337.6,0.05%,337.6,2,2,0,,,掌柜推荐,7天无理由|新品|蚂蚁花呗|信用卡支付|集分宝,厨房/烹饪用具,厨用小工具/厨房储物,敲肉锤,,,2021-05-27,20:58:20,8时32分49秒,四,http://item.taobao.com/item.htm?id=644196018175,https://kandianbao.com/item/644196018175/, 
167,https://img.alicdn.com/imgextra/i1/2206495318056/O1CN01ImplNa29NhKvS9bKS_!!2206495318056.jpg,奶粉袋出料嘴食品封口夹零食封口神器密封夹子防潮厨房家用超大号,	629527798214,JJ136,9.9,19.8,19.8,39.6,50.00%,2,19770,0,9,222,0.03%,124.74000000000001,0.02%,3076.92,74,31,0,,,掌柜推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,厨房/烹饪用具,厨用小工具/厨房储物,封口夹,,,2021-06-01,10:30:41,4天22时5分10秒,二,http://item.taobao.com/item.htm?id=629527798214,https://kandianbao.com/item/629527798214/, 
168,https://img.alicdn.com/imgextra/i1/2206495318056/O1CN01If7HLN29NhL4LVago_!!2206495318056.jpg,厨房果蔬收纳挂袋墙挂式便携置物袋放姜蒜洋葱镂空网兜透气储物袋,	630469684329,JJ149,9.9,9.9,19.8,19.8,50.00%,1,19900,0,9,97,0.03%,89.10000000000001,0.01%,960.3000000000001,20,16,0,,,掌柜推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,收纳整理,家庭收纳用具,果蔬收纳袋,,,2021-05-27,15:03:26,2时37分55秒,四,http://item.taobao.com/item.htm?id=630469684329,https://kandianbao.com/item/630469684329/, 
169,https://img.alicdn.com/imgextra/i1/2206495318056/O1CN01ln0HpH29NhLyQFzMD_!!2206495318056.jpg,不粘煎蛋模具荷包蛋神器圆形煎鸡蛋模型磨具儿童早餐汉堡煎蛋圈,	634555228991,JJ060,9.9,9.9,19.8,19.8,50.00%,1,19947,0,9,51,0.03%,89.10000000000001,0.01%,504.90000000000003,14,7,0,,,掌柜推荐,7天无理由|新品|蚂蚁花呗|信用卡支付|集分宝,厨房/烹饪用具,厨用小工具/厨房储物,DIY模具,,,2021-05-29,14:27:54,2天2时2分23秒,六,http://item.taobao.com/item.htm?id=634555228991,https://kandianbao.com/item/634555228991/, 
170,https://img.alicdn.com/imgextra/i1/2206495318056/O1CN01bz9Br729NhJvf3Thp_!!2206495318056.jpg,硅胶揉面袋和面神器揉面工具家用不粘加厚和面袋食品级活面袋,	624467013832,JJ074,12.8,15.8,25.6,31.6,50.00%,2,19839,0,9,239,0.03%,126.00000000000001,0.02%,3346.0000000000005,104,29,0,,,掌柜推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,厨房/烹饪用具,烧烤/烘焙用具,其它烘焙器具,,,2021-06-02,16:05:29,6天3时39分58秒,三,http://item.taobao.com/item.htm?id=624467013832,https://kandianbao.com/item/624467013832/, 
171,https://img.alicdn.com/imgextra/i1/2206495318056/O1CN01zvItRT29NhKwhWDfy_!!2206495318056.jpg,削皮刀刮皮刀厨房多功能家用土豆苹果去皮刨皮刀瓜刨水果刀子神器,	629636272331,JJ141,12.8,12.8,25.6,25.6,50.00%,1,19928,0,9,72,0.03%,115.2,0.02%,921.6,6,10,0,,,掌柜推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,厨房/烹饪用具,厨用小工具/厨房储物,其它,,,2021-06-02,14:42:59,6天2时17分28秒,三,http://item.taobao.com/item.htm?id=629636272331,https://kandianbao.com/item/629636272331/, 
172,https://img.alicdn.com/imgextra/i3/2206495318056/O1CN018BGMfp29NhNHGcFUv_!!2206495318056.jpg,掏耳神器不锈钢掏耳朵采耳工具套装成人儿童挖耳勺扣耳屎清洁器,	642377393544,JJ203,12.8,12.8,25.6,25.6,50.00%,1,9986,0,9,12,0.03%,115.2,0.02%,153.60000000000002,0,3,0,,,掌柜推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,家庭/个人清洁工具,个人洗护清洁用具,耳勺,,,2021-05-28,16:30:59,1天4时5分28秒,五,http://item.taobao.com/item.htm?id=642377393544,https://kandianbao.com/item/642377393544/, 
173,https://img.alicdn.com/imgextra/i1/2206495318056/O1CN01MqGvBX29NhJcPK8uL_!!2206495318056.jpg,可旋转多层调料盒组合套装放盐罐子厨房调味罐家用一体多格立式,	622388773103,JJ048,15.8,15.8,31.6,31.6,50.00%,3,29049,0,9,917,0.03%,142.20000000000002,0.02%,14488.6,1668,178,0,,,掌柜推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,厨房/烹饪用具,厨用小工具/厨房储物,调味瓶罐,,,2021-05-31,20:44:33,4天8时19分2秒,一,http://item.taobao.com/item.htm?id=622388773103,https://kandianbao.com/item/622388773103/,质量太差(2)
174,https://img.alicdn.com/imgextra/i1/2206495318056/O1CN01BWun1929NhK71zx8Z_!!2206495318056.jpg,菜馅挤水器饺馅挤压蔬菜脱水饺子馅挤菜压水神器家用大号手压式,	625373488208,JJ080,16.8,16.8,33.6,33.6,50.00%,1,19393,0,9,604,0.03%,151.20000000000002,0.02%,10147.2,298,93,0,,,掌柜推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,厨房/烹饪用具,厨用小工具/厨房储物,多功能切菜器,,,2021-05-31,21:13:19,4天8时47分48秒,一,http://item.taobao.com/item.htm?id=625373488208,https://kandianbao.com/item/625373488208/, 
175,https://img.alicdn.com/imgextra/i1/2206495318056/O1CN01AAr8aK29NhMJSJBcv_!!2206495318056.jpg,便携筷子勺子套装一人食儿童餐具三件套不锈钢叉子单人学生收纳盒,	635771476937,JJ175,18.8,29.8,37.6,59.6,50.00%,5,49975,0,9,19,0.03%,208.8,0.03%,440.80000000000007,8,3,0,,,掌柜推荐,7天无理由|蚂蚁花呗|信用卡支付|集分宝,餐饮具,餐具,便携/折叠餐具,,,2021-06-01,15:41:57,5天3时16分26秒,二,http://item.taobao.com/item.htm?id=635771476937,https://kandianbao.com/item/635771476937/, 
